Subject:	DANIEL DURANOVIC2	movavg_coeff: 0.514363694103456	
Date	30-Aug-2021	rms_coeff: 0.745933912333094	
CH1	CH2	
mV	mV	
-0.001044559878074966	0.004377286713281727
-0.0009494180284878944	0.005035278519809693
-0.0007402493092257748	0.004683143475116075
-0.0004509020933782524	0.003485768342857822
-0.0001295678527178072	0.001781157409428253
0.0001607804029302137	-1.295887996034851e-05
0.0003492117394069053	-0.001509509345845469
0.0003851478523322341	-0.002432897347450321
0.0002578700132744974	-0.002635404107174502
-4.970689221046437e-07	-0.002115910459582716
-0.000307935932820846	-0.001051609920950049
-0.0005468411347884468	0.0002349781998276142
-0.0006261962968665253	0.00138521110894366
-0.0005442519904638569	0.002123208958747728
-0.0003808967288741362	0.002340780799580376
-0.0002193713554413058	0.002122183747309165
-9.162333690811339e-05	0.001695912054856069
-1.36829065557177e-06	0.001347650515279924
4.592115472954969e-05	0.001301808540846014
5.088224161357961e-05	0.001597066639351708
2.825619868147545e-05	0.002065729893420491
1.789568793434971e-06	0.002439562942471371
2.20093269122543e-06	0.002497891824588312
7.187307075134605e-05	0.002182416364542786
0.0002507166856371169	0.00158959210872608
0.0005321684935500526	0.0008556060344081487
0.0008430356753751596	9.581055886665275e-05
0.001072261410457122	-0.0005583185301829613
0.001115332141937582	-0.0009384375270792009
0.0009174202960475389	-0.000885604864661384
0.0005025111855533247	-0.0003151449608509284
-2.401954183028315e-05	0.0007405857618921667
-0.0005042059629848507	0.002091951790357888
-0.0007976878069833954	0.003369835321746006
-0.0008565277682068402	0.00413921466401468
-0.0007275383982921946	0.004136615731716904
-0.000487069650648333	0.003386678640200325
-0.0001948407296146786	0.002105114388941884
0.00010601813466801	0.0006052325395304028
0.0003809545860338251	-0.0007120066840499754
0.0006024186955811742	-0.001495085416120413
0.000750643201543599	-0.001711262828283083
0.0008092012299866749	-0.001714525463309818
0.0007555335439700552	-0.0019550458283524
0.0005684502936501743	-0.002606263324639868
0.0002497989761621022	-0.003458276650479953
-0.0001621606113766859	-0.004096695948348726
-0.0005936468960223898	-0.004147984712132811
-0.0009600783400747815	-0.003433934717875708
-0.001201987682224263	-0.002012730303051318
-0.001291259594285539	-0.000154953759316495
-0.001210511380661745	0.001714242070918201
-0.0009502247746823384	0.003124357594626503
-0.0005456138320377045	0.003711342690687379
-0.0001035652185285058	0.00334581099045514
0.0002451324941311622	0.002193308649792581
0.000419883551812387	0.0007033727570104441
0.000404734586020794	-0.0005363536127728331
0.0002308654952854662	-0.001078919511622995
-2.095490586005941e-05	-0.000822645073979949
-0.0002358459350020991	1.74167198151512e-05
-0.0003252594934543856	0.001096678393403087
-0.0002695913096602052	0.002107716375857597
-0.0001041761894013767	0.002822375459708712
0.0001098174353068712	0.003078130967828743
0.0003064137157117573	0.002811578404520679
0.0004415187208479174	0.002105070784721749
0.0005026802235510703	0.001174996438487828
0.0004885078001868623	0.0002972687762083874
0.0003945867993446685	-0.0003143590675143809
0.0002207747274618471	-0.0006015100445435717
-1.264881886949898e-05	-0.0006473769539177563
-0.0002547039235323477	-0.0006070531419881439
-0.0004355184156590873	-0.0006336281688248535
-0.0004881257055939509	-0.0007975106200592675
-0.0003588884721781631	-0.001048694085293473
-2.71332944958734e-05	-0.001253041074479531
0.0004501288052240128	-0.001269130149266919
0.0009231610542033729	-0.001023128826657031
0.001214435983675353	-0.0005431193162296408
0.001216245427345491	6.223848137805663e-05
0.000934847517274381	0.0006550141303667541
0.0004692315253346696	0.001101646225108843
-3.493007670186929e-05	0.001277542517306638
-0.0004389022460989936	0.001095278719792387
-0.0006563997872542224	0.0005589263091912385
-0.0006636537972847249	-0.0002209842024983877
-0.0004761457173062712	-0.001059680211253133
-0.00012993042084872	-0.001766860893305335
0.0003086088035324375	-0.002244464423421656
0.000738678926446265	-0.002536766761880345
0.00105489803755988	-0.002800689637630053
0.001178825317765139	-0.003229957996691817
0.001075267674185128	-0.003919390704664536
0.0007687337710708727	-0.004745353051302349
0.0003442784997348882	-0.005431027606646029
-8.294879781627827e-05	-0.005747527292244402
-0.0004077851595281972	-0.005633837800818761
-0.0005680066039666971	-0.005195537536883867
-0.000561709861989785	-0.004683690187791911
-0.0004333622729469326	-0.004422186577820741
-0.0002403056613342441	-0.004605557914202829
-3.472629523794702e-05	-0.005126179647399866
0.0001368972449484197	-0.005643333706947607
0.0002453756800306049	-0.005804938229005806
0.0002980199676768752	-0.005398663033710936
0.0003285437896514368	-0.0043846927079381
0.0003578610171322755	-0.002870998548554271
0.0003719194365896579	-0.00103341795296871
0.0003391210130836747	0.001002577644682703
0.0002392162543550254	0.003185873645651775
7.309047805953477e-05	0.005400888782117827
-0.0001450087021961825	0.007321566979704418
-0.0003971136762333916	0.008465049519387237
-0.0006611938111349163	0.008451310176887449
-0.0009030285539209277	0.007256069064338312
-0.001076417761057629	0.00524234539301934
-0.00113162702151101	0.002969819675893495
-0.001021164167891767	0.0009631598588405567
-0.0007233741705153694	-0.0004161546913613385
-0.0002855573064400032	-0.000999918298285481
0.0001769838288463779	-0.0007933950584612849
0.0005390667918687026	8.029272207542693e-05
0.0007148445081496276	0.001432151503926813
0.0006710161087979901	0.00301211294384925
0.0004242474414741066	0.004507224833973161
3.405695084333903e-05	0.005609367896042674
-0.0004151319085848674	0.006135787728487489
-0.0008405520088665481	0.006097794061322341
-0.001177318240339318	0.00566757595987384
-0.001384713148216591	0.005097345744228643
-0.001453729241260021	0.004642814220111507
-0.001402823287301371	0.004476538021417128
-0.001254065028507574	0.004599953458915745
-0.00101917817510667	0.004814104059281836
-0.0007078143618714094	0.004787874709449976
-0.0003323578079417024	0.004211053288972276
8.895540977718672e-05	0.002945371327313976
0.000516341635805546	0.001057171177115441
0.0008868628770880436	-0.001249882482277333
0.001145725475764638	-0.003659831757394632
0.001280142623587609	-0.005720357899577256
0.001319810960654047	-0.006930085225920912
0.001305713731747744	-0.006966781990611822
0.001262740694693228	-0.00587737415219913
0.001193166205210439	-0.004092457768665951
0.001075848064332205	-0.002271638206007949
0.0008799985856717601	-0.001037636473320586
0.0005987933113019298	-0.00071790387704821
0.0002637612678362556	-0.001235418420386559
-7.269400763065618e-05	-0.002197051351260703
-0.0003542945593641857	-0.003120678584697189
-0.0005294914775478345	-0.003668630165683564
-0.0005647744381699544	-0.003740500665118515
-0.0004621554181976402	-0.003404634719619783
-0.0002726937172368196	-0.002798072330356836
-8.685514091718467e-05	-0.002090926790547871
6.921601324520192e-06	-0.001466012916171567
-3.457712402451575e-05	-0.001040944140204505
-0.0001946179103088135	-0.0007827093332708722
-0.0004117796486725187	-0.0005301717473903605
-0.0006144735875045022	-0.0001201059196586901
-0.0007577585582778442	0.0005044075805308195
-0.0008283851798563435	0.001276207015270585
-0.0008104703788490549	0.002056020814345847
-0.0006693511379729568	0.002700201446149009
-0.0003842448549036068	0.003100989243679337
2.162566783245479e-05	0.00321572372469525
0.0004900631865839709	0.003086553287816012
0.0009500423621334349	0.002798764561469504
0.001323417783681661	0.002416957742534502
0.001525805051534891	0.001970832572795457
0.001487882179071318	0.001456475775068524
0.001187407304544065	0.0008314411130620878
0.0006666529971038837	4.660315190180023e-05
3.095587774403637e-05	-0.0008745323973551972
-0.0005761603506003612	-0.001774878070873065
-0.00101287693951348	-0.00240345863818348
-0.001170169029610174	-0.002545758300315396
-0.001005953943896522	-0.002138909590393184
-0.0005820576272837754	-0.001307106984154633
-5.503401175742672e-05	-0.0003051222928394432
0.0003833988041473835	0.0006232450401780297
0.0005761074243688161	0.001356940127953669
0.0004614589644962976	0.001869897741360926
0.000100434352457961	0.002142966677023477
-0.0003607709211395678	0.002138742098531843
-0.0007747149070969103	0.001834548418600603
-0.001050600757419893	0.00124519128638465
-0.001143207033323438	0.0004440038321519283
-0.00103771399340706	-0.0003943599149572021
-0.0007731988068226251	-0.001018854731035121
-0.0004332325655094031	-0.00124084489333665
-9.264460578910721e-05	-0.001057802740830319
0.000201665097913872	-0.0006372309287079955
0.0004167137922857326	-0.0001830250629620723
0.0005356971788857348	0.0001854708455335178
0.0005706790220065511	0.0004390684170273702
0.0005601946444404747	0.0005633535462949041
0.0005488457989360332	0.0005456640245766173
0.0005590174462462034	0.0004482604938858313
0.0005744049618157176	0.0003967182993869511
0.0005511230065611491	0.0004480970690225123
0.0004562232292096894	0.0005270430790962423
0.0003041239297833642	0.0005198764767272429
0.0001497097228035806	0.0004094590619570168
5.581620736054572e-05	0.0002905880695204217
7.484250818719922e-05	0.0002479131045579727
0.0002283043550135577	0.0002529307663206887
0.0004795580973961103	0.0002271988502282863
0.000731066597486967	0.0001874874660709135
0.0008574040907104145	0.0002599760111004048
0.000762541625250927	0.0005446605989945567
0.0004304287403902127	0.000995756906509479
-5.85512804227207e-05	0.001397003760680248
-0.0005514180060668442	0.001428604986827246
-0.0008907774732431258	0.0008326893101340243
-0.0009857165798022819	-0.0004093067054977243
-0.0008284197806818774	-0.002037202620299038
-0.000482163194662498	-0.003633199309235935
-6.881081824749834e-05	-0.004794872480908246
0.0002688056769360544	-0.005259185498023963
0.0004169381311987849	-0.004960063469161877
0.000323970061922788	-0.004041502641603771
1.950560878280362e-05	-0.002836587409783206
-0.0003872345668079375	-0.001783157407316028
-0.0007466988510997089	-0.001236132346454113
-0.0009303822351492826	-0.001263612360474467
-0.0008752180726828883	-0.001622325108634474
-0.000591465631440421	-0.001940112178712593
-0.0001490453967119333	-0.001921141209032609
0.0003428028138723309	-0.001445298714872159
0.000767332401132297	-0.0005722608521704459
0.00103538665064391	0.0005303585764530407
0.001101795898614962	0.001678503385140409
0.000963102036792372	0.002692962869695364
0.0006519058844010055	0.003386944155317378
0.0002372929013071825	0.003612824897506311
-0.0001781464820065841	0.003334589934353772
-0.0004896369909163493	0.002652779984889466
-0.0006401041056624342	0.001774283501182195
-0.0006311066301107339	0.0009457583517195521
-0.0004875531945134882	0.0003766917950588078
-0.0002400488217316122	0.0001744774456587528
6.205779327495982e-05	0.0003168448283545197
0.000345977403585903	0.000692785348932576
0.0005247550082700584	0.001168862634890853
0.0005220921679372884	0.001605949291916815
0.0003126424552420174	0.001830387847045267
-5.67724630626412e-05	0.001636068804691079
-0.0004857123045230845	0.000896432921793077
-0.0008641986326407336	-0.0002634141828285454
-0.001112497774374248	-0.001445020229441604
-0.00119665371327223	-0.002200186650440102
-0.001137516463266166	-0.002303326358598236
-0.001003941567166615	-0.001854470578458548
-0.0008586150519724961	-0.001195520601597165
-0.00071179951302032	-0.0007139692405895846
-0.0005453313792217342	-0.000653133329846634
-0.0003594195062470187	-0.00104590514426362
-0.0001816793384211825	-0.001758060137502952
-4.748939854186081e-05	-0.00256672589695018
2.582562846949582e-05	-0.003244079147358801
5.637931710649955e-05	-0.003614740028111173
8.278418395114414e-05	-0.003564972358652258
0.0001338215692279665	-0.003028630717114343
0.0002253136753099797	-0.001992495977943092
0.0003735102567420932	-0.0005492511321676617
0.0005934138289297828	0.001033641088019467
0.000879471803281849	0.002340695636370245
0.001188056361665929	0.002980501330824667
0.001445898678092594	0.002791423990638887
0.001574048590194016	0.001930026988001872
0.001508719459392913	0.0007691900230969247
0.001229061004377349	-0.0003215854058627427
0.0007774232253986303	-0.001126208890674373
0.0002467895034910009	-0.001580623187283314
-0.0002494626704089032	-0.001688458614106131
-0.0006108351131351949	-0.001447778338101696
-0.0007796482607290273	-0.0008537440690527615
-0.0007612483662085766	5.060717098328144e-05
-0.0006271773725338585	0.00117054671686184
-0.0004782731956228076	0.002390573964119503
-0.0003906787664614194	0.003558013121045295
-0.0003919183627939554	0.004478846933350904
-0.0004648645736497841	0.004999746054802732
-0.0005685429841606701	0.00507908855744164
-0.0006610543720205323	0.004764403156321243
-0.0007065328291239805	0.004134657508401279
-0.0006732236145641034	0.0032938289624443
-0.0005384139504962794	0.002402257937987065
-0.0002997195452273884	0.001658230542194476
2.730031425718858e-05	0.001228146164976806
0.0004185378587132466	0.001206357816176578
0.0008275601834715359	0.001601805666649725
0.001172623797577065	0.002302269306910653
0.001362160816812916	0.003056057196122531
0.001333984544475627	0.003529971644847107
0.001079103932375742	0.003428926234954163
0.0006497612244539291	0.002616421208272145
0.000144449344276909	0.001183500765598159
-0.0003279399608139866	-0.0005496316006359323
-0.000685120519271976	-0.00211958906763885
-0.0008957616263217175	-0.003107188667956696
-0.0009804042372338223	-0.003336812837988081
-0.000976586063137547	-0.002925778926940897
-0.0008943085329616941	-0.002165279563363307
-0.000722113104262871	-0.00137692885386945
-0.0004710027703925158	-0.0008137514982848142
-0.0001808383304036311	-0.0005877811120295099
0.0001079911987196967	-0.0006581093158747824
0.0003633372367755844	-0.0008908012183054334
0.0005526146506617816	-0.001127898283902363
0.0006372133340233783	-0.001235086693188847
0.0005727538120227183	-0.00113412937686349
0.0003369490640324359	-0.000805279680391625
-1.778152852574955e-05	-0.0002821469280350619
-0.0003507199440038872	0.0003179092659485228
-0.0004937964782267784	0.0007695328159095299
-0.0003444138954299418	0.0008060201202131651
7.278155486122062e-05	0.0002842748411160346
0.0006155941974236018	-0.0006739940562389033
0.001099068743590636	-0.001709729995264701
0.001374330819651356	-0.002410351981851796
0.001369088002979399	-0.002512210783894538
0.001100514432944651	-0.002009828017430786
0.0006621996800537559	-0.001159929554415636
0.0001824677756235321	-0.0004003291640625947
-0.000219654351236682	-0.0001605279816382971
-0.0004608623151854973	-0.0006362880643997666
-0.0005048789358825473	-0.001709371117687871
-0.0003691883616859469	-0.003059272377358081
-0.000123632908244433	-0.004347423724198604
0.0001370715679242569	-0.005347451596926209
0.0003300858068422793	-0.005966613610774942
0.0004027111326697281	-0.006190564084426637
